pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,43198,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4914,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,19,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,11115,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,27095,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,54,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,165641,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,59238,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,12341,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3892,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,43656,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,266,Gabon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,145,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1876,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,13687,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,660,Anguilla,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1236,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3497,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,26073,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,11347,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2282,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,83,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6505,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,620,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1102,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,756,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,32963,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,99,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,60,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,4995,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1877,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,11070,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3660,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,11164,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,34,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,5230,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,21,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,3965,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,768,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,421,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,56,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1533,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1533,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,348191,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,228,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,4095,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,3782,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1994,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,21709,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1614,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,15472,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,153618,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17714,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,126515,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1451,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,9745,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1222,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,227,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,265,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8031,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,741,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,741,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,56431,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,,,13,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,6741,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,,,36,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,14327,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,35314,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,17887,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,474,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1507,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,580,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,15326,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1918,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1918,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,39840,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,96,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,30,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7451,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,941,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1028,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,391,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3809,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,450,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,150,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,42,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,24085,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1365,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9992,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,6204,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,28,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,5839,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,338,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1380,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1380,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,58285,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2189,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,79,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2523,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,919,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,330,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,395,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,78,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3264,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2231,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,250,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,45054,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,974,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3142,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1296,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1718,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,53,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3068,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1296,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1718,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,53,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,400073,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,5890,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,73,Iron or steel articles,,,,,,,,,66,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,3090,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,38890,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,,,6530,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,,,8544,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,23694,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,1691,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,,,743,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,42983,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,667,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,54,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,23852,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,18113,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,298,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,735,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,667,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,37,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,32,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,2504,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,927,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,15,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,65,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,,,7591,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,,,10477,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,33116,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,804,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,48500,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,206818,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,117,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,3790,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,3790,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9992,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9992,,,0
