pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,579,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9035,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5519,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,124,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2936,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,455,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,20841,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,20841,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,657232,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1881,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,45756,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14138,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,129,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,472788,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,709,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,119180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,789,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1306,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,557,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,637114,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1406,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,702,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,73844,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,273,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,344,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1976,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,534577,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,75,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12812,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7024,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1241,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2813,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,78653,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,547,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,228,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4594,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,546,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10381,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8680,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47722,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1948,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3476,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,461,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25021,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,74,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,925,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8597,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1216,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10604,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3588,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,94747,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,311,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1439,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,92231,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,556,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,211,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,55,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,55,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62700,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1954,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,244,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60502,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5787,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1961,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3826,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,18510,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,5278,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,4450,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,8781,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,958,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,339,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,0,,295,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,324,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1522,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,294,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,276,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,895,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,39503,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,238,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11424,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16991,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8188,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1213,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1266,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,183,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6801,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1717,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,43,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2019,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,107,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,324,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2561,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10664,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1028,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8975,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,137,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,476,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,47,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,16989,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,80,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,818,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,16090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,45090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,89,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,32,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11893,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,23150,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9899,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,28,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28811,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3733,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2389,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6015,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16673,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,271365,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,99,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30808,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,452,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7626,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2094,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,122,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,99,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24731,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6678,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39392,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,112,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12779,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,132264,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,481,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3075,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,144,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10408,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,188584,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,57346,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,852,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,58040,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,422,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,52896,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18042,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,986,,,0
HS,2020,202012,December 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1319,,,0
