pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3479,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,73201,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,659286,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4923,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,890,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,363,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,595580,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,626,Timor-Leste,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,66,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,643,Russian Federation,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2181,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22401,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1102,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24673,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7039,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,132251,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11920,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3378,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,485,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,227,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,105071,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,643,Russian Federation,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10989,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,117,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,63,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4469,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,587,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,806,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,55,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3022,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19084,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11798,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,262,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6986,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,121,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,121,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,101444,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5111,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15079,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,540,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,79270,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,957,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,796,Turks and Caicos Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,488,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18415,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17659,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,731,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,218,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,218,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6856,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,149,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,43,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,6664,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,942,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,942,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1769,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,0,,1769,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23833,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1015,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10467,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12350,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1289,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1279,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1566,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,32,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,230,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1304,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,475,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,137,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,338,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5406,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,338,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,881,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4187,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12159,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1135,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11024,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,163214,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12934,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,150,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11390,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,108348,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,303,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29825,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,227,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,68495,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2283,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,815,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18948,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,174,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,45963,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,312,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3013,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,96,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,803,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2084,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,51,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,46,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,765,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,729,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,37,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,18329,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,18329,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,131780,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,1913,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,98331,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,31536,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,35443,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,117,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,34914,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,412,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,14939,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,8014,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,6925,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,225533,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,219,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,61313,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145400,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,643,Russian Federation,,,,,,,,,73,Iron or steel articles,,,,,,,0,,72,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,706,Somalia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17953,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,551,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9797,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9797,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,134627,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,87,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,477,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,26355,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,105641,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2067,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,498,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,498,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,39422,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,39263,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,159,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12552,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,119,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,27,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,145,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12227,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30190,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30176,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,825736,,,0
HS,2020,202008,August 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2772,,,0
