pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,303306,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9697,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,823183,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,147040,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,223175,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,140143,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,293883,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15745,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22335,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,3503,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5365,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4419,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17187,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2243,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6082,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12349,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,600,Paraguay,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33618,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,471998,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,22635,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6724,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13919,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,694,Sierra Leone,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2017,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,487,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,580,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,69533,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,38138,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,829,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6243,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,3357,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,138,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19527,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,3882,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,15352,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,107730,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,934304,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,693524,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,137253,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,96297,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33618,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,166493,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,782893,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,485,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,251045,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17532,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4723,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82990,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,672,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15317,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4444,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,340,Honduras,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,33053,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,565645,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9655,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,302924,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,142,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10282,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8395,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18776,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10663,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,39204,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22948,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,138137,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,138371,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53777,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4750840,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6232,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,100854,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8741,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5660,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,18126,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12759,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14011,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,391,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,20308,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,147862,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1358508,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28637,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,110828,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2434297,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,63495,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13065,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,13053,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2185,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2940,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2371,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,638744,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,466397,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3734,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,848,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150530,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,756,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,10,Cereals,,,,,,,0,,1273575,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4597,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4482,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,80,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64566,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,840,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,965,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,840,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,840,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1345,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,1117,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4622,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,934,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,693,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,286,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103290,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,201,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,0,,15762,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,591,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,826307,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26506,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27997,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1566,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,28576,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,73919,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10815,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,196,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,177335,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,128324,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,58092,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,29342,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,210,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33618,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10539,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13587,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5656,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1078465,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12758,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,8489,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68011,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,421942,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,231188,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,163572,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1162,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36285,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5066,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,812,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,493,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83971,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39334,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,140591,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3284,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9555,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,363,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,79,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,442,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,414,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,63961,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1993,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,84732,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9185,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,101,,,0
HS,2016,201610,October 2016,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4098,,,0
