pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,649705,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,47087,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,135704,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11912,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1507672,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,610647,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1283,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,42196,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,377,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,733479,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,897,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,104272,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,1181,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2011,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44664,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,27906,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,223255,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,942,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,44798,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,52,Cotton,,,,,,,0,,663,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,69,Ceramic products,,,,,,,0,,44876,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34237,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,677,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11451,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2308,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,274881,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33761,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21600,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,624,Guinea-Bissau,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,577982,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3010,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,3234,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1176845,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,796106,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,656052,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,536155,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,989,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,177005,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,856,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18276,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39862,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,417109,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8769,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,115220,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1735022,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,111,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,29822,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1027,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,189,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,663,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11657,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32563,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1327,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,682,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3506,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1377,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,391289,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,132746,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61586,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4634,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,574,Norfolk Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3183,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,574,Norfolk Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4359,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,574,Norfolk Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,202,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,2180796,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,58111,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6603,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13462,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,131029,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,49875,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,235395,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2836,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,68342,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1526,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3810,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,904846,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2719,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1684,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,68,Bolivia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,476,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,68,Bolivia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,72,Botswana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,303,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46897,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,47898,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3981414,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,101329,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6126,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,131,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1000649,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,20933,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,99465,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,118247,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,327940,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,86038,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,176639,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,157982,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13130,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,68056,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,4516,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,171615,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1137786,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1984739,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,347087,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,107255,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13808,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,981,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,132581,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11978,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4593,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5322,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24455,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1408,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6385,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,807,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65214,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1618,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3441,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,848,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4039,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25644,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22759,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,336,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,1246064,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,266,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14959,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5557,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,83660,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2322,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105174,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29895,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21050,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5115,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,111344,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,3069,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,256778,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,73167,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7857,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,738,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,345187,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3751,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12116,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19713,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,977,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,19165,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,14194118,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,87265,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,19625616,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1167537,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,342,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,701352,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2621657,,,0
HS,2016,201606,June 2016,2,0,1,Imports,204,Benin,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13979,,,0
