pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1331655,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,232253,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8958,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1604,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,64,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,809,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,852,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,550,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,292,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5060,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,136324,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4854,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,964,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,729,Sudan,,,,,,,,,72,Iron and steel,,,,,,,0,,8899,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,717256,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,42070,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,779793,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,64178,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,35679,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7964,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,118078,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,906,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12306,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38779,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1942,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7680,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,211106,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,898,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1087,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,80244,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,862,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,140131,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1142,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,277,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,211458,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,902,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,405,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,162,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13268,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7233,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,352,Iceland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10053,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14900,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,809,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7718,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,204,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,194,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2460,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,647,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20431,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,71870,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1294,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,809,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,69448,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2265,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24271,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1984783,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5663,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4045,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,647,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,304,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2067,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,23031,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,340,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,340,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11165,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,364,Iran,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4045,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2265,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5663,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1559973,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,809,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15987,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,760,Syria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24271,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,339071,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4621,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2215,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5055,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,22678,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6196,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1222,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19701,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1125070,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33230,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,480120,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,66216,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,153,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,414,Kuwait,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5340,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4509,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,809,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,364,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4974,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1489,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,155787,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3681,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4373,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20744,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19784,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1056,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9183,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1294,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4369,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,19255,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,806825,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,162,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,40930,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2508,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,324228,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,643,Russian Federation,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,809,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,643,Russian Federation,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33230,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2023,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,103902,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,114858,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,103297,,,0
HS,2017,201701,January 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,146156,,,0
