pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,154729,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,972066,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2152,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,41048,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7454,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,272,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,23828,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4914532,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,52,Cotton,,,,,,,0,,727,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1362,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,727,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,52,Cotton,,,,,,,0,,363,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,545,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16473,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1044,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3032,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22024,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,83009,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,268,Georgia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,87,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,187,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,715,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,817,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,30200,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,364,Iran,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,91,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,364,Iran,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,91,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1018795,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7655,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3996,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1245,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,154138,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,136,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,272,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,135289,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2152,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,301814,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,46076,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,599499,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6684,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18163,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,182,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,69927,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,7394446,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9081,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3633,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,6175,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1744,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3633,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,261619,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21795,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,56191,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,754,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,95312,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7068,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2009305,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5812,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,194621,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,269082,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10898,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,76284,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9081,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,3088,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25428,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,35209,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4426,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,187953,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,182,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20706,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,39614,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,68047,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,4941,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,112678,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3120,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,475847,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1454614,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7265,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4541,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18163,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,338760,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,8995099,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,12230,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1969000,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,75862,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9081,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,119874,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2009305,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7661,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2377,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,125114,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,296047,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5777554,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8173,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,43064,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2724,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,144,Sri Lanka,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15202,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6059,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,272,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,363,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,363,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2543,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5159,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,364,Iran,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,91,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,372,Ireland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8738,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2424,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,318575,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3633,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,195078,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27662,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,566839,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23135,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,75830,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,363,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,85371,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,78443,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27913,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2093,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,860216,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,150009,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8738,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28025,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5159,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3909,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4904,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,79462,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,799629,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,87795,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1475448,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,182,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1816,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1090,,,0
HS,2017,201709,September 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,54858,,,0
