pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,751344,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,88709,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,149882,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8273,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,171242,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,142697,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20272,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2372,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2372,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,968,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2275,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3242,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,52,Cotton,,,,,,,0,,538,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,2688,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,6843,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,266840,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,7170256,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,52,Cotton,,,,,,,0,,1075,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,739401,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,52,Cotton,,,,,,,0,,1075,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,894,Zambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31129,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1597400,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,333031,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15502,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,454,Malawi,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1370654,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13916,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3935,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,986,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,24426,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,124193,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,157125,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,7770,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,7770,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4012872,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,157652,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4287490,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2278,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84316,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30372,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12890,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1721,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1721,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2150622,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,59,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2827489,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,618278,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,58530,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5546,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5546,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11828,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8102,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35806,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5323,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10553,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,52,Cotton,,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,10649035,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,851261,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,477303,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,18638,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,126511,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,39727,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,10716,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,23297,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,912505,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2192840,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1056,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2191784,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,161290,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,245269,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5376,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1192346,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2726709,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1037154,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,43374,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,41720,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23002,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7767,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2345,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7174,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16292,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,128706,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,612150,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1192081,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,60170,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,367589,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,538,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,986,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,389175,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7168,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,956392,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,144,Sri Lanka,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,551089,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5583,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5225,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,144,Sri Lanka,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8961,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11649,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,244402,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,361337,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,92742,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,359,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,269,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1482476,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,451381,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15798,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2322255,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13037,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4279,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,206682,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9140,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,139463,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,465217,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75037,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,383126,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,118,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3340,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,74258,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,74258,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6290,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2705,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10113,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,262,Djibouti,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1176,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11288,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2957,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2957,,,0
