pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17589,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25604,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14849,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42836,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,864,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2916,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1683,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3510,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4391,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1539,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,216,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37365,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,160559,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1800,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,216,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,135048,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3600,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50648,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20821,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,59084,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35097,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2700,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8726,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,590,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,16199,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,44813,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4860,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,113038,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1959,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,65090,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27448,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1350,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,90,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2160,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,621,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,126334,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,53116,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2880,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7199,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,952756,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3654,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,79920,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14854,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3870,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,129988,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81879,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,117710,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,360,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4131,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,958,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1160313,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1548,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,172164,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,93592,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,44538,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,72084,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,118789,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17998,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,1987770,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,686,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2160,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,90,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,28530,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,364,Iran,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4320,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,518,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,742591,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,59395,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6119,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,12770875,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2025,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8999,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,540,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,22799,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50703,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,143069,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9339,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,858590,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26566,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,216205,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21598,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,544603,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,314252,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1060,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,450,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5669178,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,180,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,52,Cotton,,,,,,,0,,180,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3600,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,2004596,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,52,Cotton,,,,,,,0,,90,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,187248,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,19888,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,7436,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114438,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4976,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2291,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,284787,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,928391,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,54264,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,998210,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46537,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,377513,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21682,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34966,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1238,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,28530,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6470646,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,304044,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2291,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,1620,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,180,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,20278280,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4986,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,7199,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2943,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58698,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,35419,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,102675,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2128,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16199,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1508188,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1890,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4722,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2160,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25054,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,859650,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,550215,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,7199,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26459,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13319,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,952448,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19798,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,127634,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3778,,,0
HS,2017,201708,August 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23112,,,0
