pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,59175,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,8338,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13677,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2236393,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2680,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8765,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,20758,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,64289,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,198809,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,683611,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17652,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,223597,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,817,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5721,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1454,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,694,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,327,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1634,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7846,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,131698,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5994,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1974,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,1780763,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,138089,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6329967,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2760,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34523,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,286350,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,2628215,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,24295550,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,8172,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,450374,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18864796,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9807,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,8122442,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,26152,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,24614415,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45073,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,25491,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,622999,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,8172,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,11319555,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,35959,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,123,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,934150,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21206,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21110,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4086,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,18347,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,138212,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1634,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25325,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,01,Animals; live,,,,,,,0,,262,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1317025,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,279387,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,18347,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8765,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,125641,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,45097,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,19090,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1236018,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11368,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,804,Ukraine,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,243023,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2533,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,29421,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,284125,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,245,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,89520,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,28062,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7437,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7640,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,145833,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1961,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,33989,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,213377,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10441,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,1479590,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,3619200,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,451812,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,40082,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,63369,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,978,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24517,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,106093,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1144,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,189,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19905,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,794,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3113,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,27150,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1504656,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,486592,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,102759,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,139364,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,817,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,934,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,355,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,68666,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4921,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1634,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3923,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2947,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,107106,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14710,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,393409,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,490,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2120,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15936,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14710,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,308482,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,100639,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1961,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1124560,,,0
HS,2017,201704,April 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,73277,,,0
