pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10500,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3662,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5136,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2568,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2225,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28797,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,228849,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,243487,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,61626,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24088,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13373,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16690,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,856,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4879,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1712,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,9203111,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3388,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,1027,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,599144,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15927,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,288408,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,616,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5265,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,28072,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,52,Cotton,,,,,,,0,,856,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,6805555,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,1446079,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8559,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1143300,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13695,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9629,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3539631,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,66353,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3772,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1712,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1056701,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1568,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1712,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2653,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1198,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,234425,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,69655,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21514,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11192,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,63056,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,857,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1860,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,740751,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,122195,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9149,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2238,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,575671,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,460,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,257,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18661,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2568,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15159,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2568,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3338,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,326,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,460091,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,383652,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13250,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15947,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50553,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17118,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,171,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13695,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14690,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1793,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5991,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,140113,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,170403,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,55977,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,727157,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,359,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,804,Ukraine,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,205349,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,306148,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,88144,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2296220,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,13695,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,46502435,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,295486,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4531,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1712,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36995,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4531,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,291,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,156345,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5136,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44272,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,988796,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20371,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,8559,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,31155,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,414,Kuwait,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,514,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,12538949,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2910,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,192277,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1712,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,2054,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,172602,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,3424,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,231542,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4622,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,599,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,223,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,55977,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54779,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5742753,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,573963,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,109823,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,171,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1793,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,72931,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,3047,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1709296,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15461,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,116320,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1754920,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1693324,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,167199,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32885,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,223,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,3424,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,434219,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,73452,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6505,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,171,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,26920,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1011,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,735659,,,0
HS,2017,201706,June 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,27511,,,0
