pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,79630,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,895,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4032,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17020,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,3865,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2244344,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,716,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2331477,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16821,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,153063,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9087,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,10737,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,895,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2303886,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2458656,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,885960,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,682993,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,92813,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,176224,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6925,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,143996,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34620,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,73216,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,950252,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,4474,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,426032,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,45009,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1253,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1482089,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,394285,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1681417,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,804,Ukraine,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1195104,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,39590,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,568928,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3579,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5726,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,215976,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,858,Uruguay,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5414,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53361,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,805,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62889,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148005,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,59375,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,589093,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5186646,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,557,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,68124,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,358,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,115031,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2305,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,112678,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,63199,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,70,Glass and glassware,,,,,,,,,2,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5285611,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,45009,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,144,Sri Lanka,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8947,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,21420,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,112735,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,320458,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13771,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,59476,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,83858,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,47364,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,67319,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,174,Comoros,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,268,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,62399,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15985,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6766690,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,294412,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,805,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13923,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,320467,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1074,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10359073,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7301,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,148160,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3579,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1789,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,88184,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,128215,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,24158,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1209725,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,637467,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,158042,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,233,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17894,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,177590,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4368,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1789,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,97670,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38412,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2341,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1789,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2109,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,263497,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,147965,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,537,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,61575,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,61736,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,118346,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,268,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,136610,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,81420,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,20641,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,403225,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29625,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1166,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,789,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,341125,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,201,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,48623,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2620,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1789,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,537,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3248,,,0
HS,2017,201711,November 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34626,,,0
