pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,454,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,20479,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8357,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,30110,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,219,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,219,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11224,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2321,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,332,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4191,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18068,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,169835,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5269,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12142,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17075,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,57650,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31599,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,31,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,56,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,888,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8405,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5480,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8368,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,61609,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5718,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,119,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5600,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,39,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,39,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,92,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,92,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7217,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,72,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7146,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,240,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,32,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,272,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,492,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3587,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,36,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69248,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6918,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1595,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9475,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,70,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,438,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,181,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7009,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,94983,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,345,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,345,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23374,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7384,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1909,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13432,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11063,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,64,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10845,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5723,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,67,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,27762,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,377,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,282,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1938,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,494,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,109,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16295,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,192,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19711,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77269,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77242,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,57,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,1136,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1194,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,198,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,300,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,165,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,81405,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1372,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,79868,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,514,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17030,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15933,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,79,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,503,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,484,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3195,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5565,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1870,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,39,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,569,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,530,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,54477,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,332,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5085,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,56,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,86,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14361,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11505,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23053,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3793,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3015,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,16,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,204,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,7,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,212,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,12,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,12,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,367,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,32,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,399,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,503,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,503,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5587,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,178,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,692,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4717,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1464,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,407,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1922,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1488,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,165,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,122,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,29,Organic chemicals,,,,,,,0,,196,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,1006,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3586,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,242,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4186,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8093,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,37,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,168,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,590,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,421,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,26,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,365,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,195,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,136,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1404,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1404,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,39183,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,251,,,0
HS,2018,201807,July 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,44,,,0
