pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,456,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,646,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,173021,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,131734,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,575,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,575,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,113,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,589,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1154,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,74604,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,139,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,76620,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,590,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,590,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1443,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24894,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26337,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,9,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,9,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,311,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10570,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8619,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,175,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1443,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,2,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66975,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26939,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3813,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1789,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5312,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1474,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14719,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,333,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,244,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12349,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2118,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,44192,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1519,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4284,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,49,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36221,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7381,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,813,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1770,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4798,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1379,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,45927,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27363,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5646,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7718,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,979,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,297,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2546,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,46007,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,478083,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,529,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,524620,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,361,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,715,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,716,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1087,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,619,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1862,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3818,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9197,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,31,Fertilizers,,,,,,,0,,913,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,422,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1335,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,229,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4817,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,461,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,376,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,43,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,33115,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,154,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,39194,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,132,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,133,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37127,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,52022,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12095,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1156,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1380,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,52,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,52,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1361,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19720,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14673,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,456,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1640,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,95,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,509,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,435,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,551,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,583,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5165,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,64,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3577,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,894,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,47,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2625,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,570,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2037,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14984,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,65351,,,0
HS,2018,201804,April 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,45135,,,0
