pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,12840,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,949,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,128280,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,900,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,7856,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,21093,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,99689,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4373,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10152451,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,334557,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10110,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,750,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,104651,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,248236,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1116702,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1499,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,578107,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,175714,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12515,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6514529,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,217474,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1940,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,655035,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,51111,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,30603,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,98917,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1027983,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,74320,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,546333,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4239,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3212,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,37686,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,18553,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,514,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,124213,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,47325,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,163934,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,440,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6949,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,266,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,123414,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,115430,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,990,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6838,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,155,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,975798,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11233,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,16432,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,395414,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,232825,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14388,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,108974,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,193991,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2540,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,18985,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,45,Cork and articles of cork,,,,,,,,,18985,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,6211,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,35,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1695,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,3771,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,710,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,103468,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,103468,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3462648,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,26117,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,107389,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,294659,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,26004,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,36167,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2832018,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1950,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,138344,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,67223,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,160,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,50,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,67013,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,,,952,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,50,Silk,,,,,,,,,952,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,5871,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,5871,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,,,4007,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,52,Cotton,,,,,,,,,3257,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,,,750,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,34463,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,206,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,28006,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,6251,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,427321,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,,,19517,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,,,7001,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,,,202553,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,33766,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,108204,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5284,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,,,14743,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,25629,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,6413,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4051,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,,,13253,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,10817,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5026,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,29647,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,24968,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2801,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,304917,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5561,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,29716,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,690159,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,177576,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,73258,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,269454,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,186,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,46318,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,46318,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,23435,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5600,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,17620,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,215,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,35992,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,31699,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,1710,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,2583,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,52825,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,49810,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,144,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,870,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2286705,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1639219,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,16326,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,43111,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,12073,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,300438,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,420,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,33318,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,24405,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,217395,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,762978,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,115064,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,105,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,26697,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,31063,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,424772,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,157593,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,50,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,16,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7618,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,888571,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,686730,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,14187,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,33266,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1080,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,12634,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,117774,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,22899,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4671,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4671,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,239,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,239,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3386,,,0
HS,2015,201508,August 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3386,,,0
