pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20169,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4215,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,438520,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1472750,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,46580,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,181989,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40339,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21123,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,139005,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,289806,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73489,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103679,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,654,Saint Helena,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1653,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,44305,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,420053,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,616,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,3150,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,23553,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,285138,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1590683,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,626752,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,127620,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,17969,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,19097,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,290425,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,121360,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,23318,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,900,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,204488,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,232274,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,30116,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8321,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,475199,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,128,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1795,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,43,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,549772,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,59406,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12805,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,22894,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,452701,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,112,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10011,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10523,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,359530,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6233,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,122222,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,53714,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,0,,13022,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1729639,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,26040,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,262104,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11259712,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1634923,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25222,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,150879,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1495013,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,683679,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32135593,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86223,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,177021,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2548253,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,117511,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1707841,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17710,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,208977,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,701535,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46677,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86426,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,733634,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6313929,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,110048,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148859,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,615143,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,417887,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,340031,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,181646,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,173075,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10938,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,125016,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,709540,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,67985,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,5946,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,233,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,66268,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,18513,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,146061,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,7394,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,8254,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,447,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,413,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,70545,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,674074,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,603529,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21073,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,55355,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,270,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11395201,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12166357,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,61607,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1500,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22900,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,552725,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,904,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,514,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,800,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,40031,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13476,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,61839,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,0,,106583,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,186397,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,0,,60006,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,0,,80482,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,31,Fertilizers,,,,,,,0,,14129,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,64825,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,61347,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,109439,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,225,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,74507,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,106200,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,264800,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12798,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1247618,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,445140,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,241,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,84950,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,58805,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36645,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17794,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20839,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45004,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,316,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3058,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,365042,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,586461,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1348758,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29809,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,175,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,156278,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7515,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,188,Costa Rica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,365,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,917886,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,449361,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4003868,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,55205,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6891868,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,309491,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24179,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,32750,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17105,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6345150,,,0
