pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6440806,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20321127,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,832194,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2705,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,284881,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1740,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1299854,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,119111,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16863,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,260624,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,95,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,476394,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,49150,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1243956,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2166193,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10874869,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1433476,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1540,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18347,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2760,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1073560,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,433711,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,188048,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,65106,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,713504,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1448232,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,614710,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,96971,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,165235,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,95958,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3614544,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,460963,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,105256,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,283331,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,55947,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,631,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3040,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,380096,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,390843,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1064,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1470,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8969,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1202,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,31536,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,837662,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9101,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13381,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12028848,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,211464,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49574,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,148712,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6876,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10012,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2850,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31903,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,145484,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3052331,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3052,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6535,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55665,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10529,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,150304,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,465,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5931,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,243129,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,526710,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,602387,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1490567,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4276809,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,759652,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4172,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,184298,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49437,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1008,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,101039,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,144,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,235994,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18526,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2310,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,717610,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,40,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3495839,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14636,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1226,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,342247,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,44607,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5170897,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27436,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,702328,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12233,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14959,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,246510,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,44708,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11287519,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,673,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15907,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,75642,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43434,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,626409,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,220210,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56120,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,503,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31616,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,65136,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22652,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,408683,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,75,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,552759,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2873797,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22225,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6913,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,33646,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,448976,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,82571,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53304,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18002,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11251,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,169313,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3587,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3132,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,557,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,69247,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,302528,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5533720,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4788141,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,329,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,338195,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22502,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,501,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7434,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6363,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,85,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3242113,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,600,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1012421,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,894762,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19384,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1037893,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,62477,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,42351,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3283,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65006,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,62,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21602,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19946,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,48442,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7655035,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,750,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9601,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,216,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,232011,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8410649,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,513036,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,448,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19679,,,0
