pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,520,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,825,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1729,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,545,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,5748,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,23134,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,23134,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4244277,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9015,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,61699,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,299044,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,354991,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,90859,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,66193,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,12484,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3000406,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,225574,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,104721,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,19291,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10127,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10127,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,143656,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,143656,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,336671,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,230347,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,,,38804,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,,,67520,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,10002,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,8202,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1800,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,68446,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7931,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,8618,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3807,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,22402,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,220,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,25467,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,172278,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,296,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,20137,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,38308,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,60,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,113418,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,59,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,60,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,60,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,9458,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,567,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,8791,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,100,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1267101,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,949276,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,282246,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,17,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,33712,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1850,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1075133,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,571424,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,35,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4705,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,397618,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,91593,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,5580,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4177,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,802331,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,752405,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,33097,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2263,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3826,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,10740,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,7153,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,7153,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,6440,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,148,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,6291,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,108268,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,81136,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13203,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,25,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13904,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1207687,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,418235,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,,,314935,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,,,55792,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,,,208036,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,88193,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,,,122496,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,131911,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,113113,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,,,6115,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,12683,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,8336,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1426,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,6910,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1851569,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,1229786,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,62162,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,26158,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,285096,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,,,71774,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,138084,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,,,38509,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2697420,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,,,4106,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,1455695,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,51845,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,3115,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,170133,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,73,Iron or steel articles,,,,,,,,,24674,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,34415,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,98945,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,506,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,22574,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,,,295039,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,52502,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,165909,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,73,Iron or steel articles,,,,,,,,,400,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,15285,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,123934,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,111571,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,3874,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,53499,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,9402,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,261,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,261,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,725675,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,332919,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5437,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,109560,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,80572,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,87917,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,109271,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,460039,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,211444,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,412,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,14655,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,206669,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,26859,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,25458,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13226,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2150,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,10082,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4269036,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,130096,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2100,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1457790,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,83699,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,500,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,89235,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,216042,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,200842,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5524,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,462,Maldives,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,32316,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23550,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,203663,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,988,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2315,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,84203,,,0
