pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1081,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1278261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,678660,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1590,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,17069,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,601737,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,38149,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,2131,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,2530,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,15453,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1428388,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,92840,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1335548,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,542737,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,451003,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,87888,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3846,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2873392,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,26090,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,170050,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,836332,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,27137,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,21307,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1713992,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,78484,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,709255,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,536995,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4726,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,48629,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,50526,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2971,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3184,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,62224,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,114469,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,24679,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,,,15081,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,73,Iron or steel articles,,,,,,,,,50796,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,12315,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,39536,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,,,327945,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,71440,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,9793,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,3333,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,9025,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,103804,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,135043,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,52108,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,46834,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,170224,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5777203,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,222583,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3081,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1601829,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,98297,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,192171,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,17892,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,17892,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,523844,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,188658,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,10665,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,201631,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,100460,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,22429,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,5409,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,80,Tin; articles thereof,,,,,,,,,5241,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,80,Tin; articles thereof,,,,,,,,,168,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,127982,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,67284,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,29,Organic chemicals,,,,,,,,,19324,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,17223,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,1037,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,29,Organic chemicals,,,,,,,,,15870,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,17493,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,1569,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,2192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5717712,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3796,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,267712,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,67965,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36448,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1088082,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4477,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36770,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,34110,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,,,64961,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,30,Pharmaceutical products,,,,,,,,,147,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,165939,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,402901,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,322178,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,91307,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1400219,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1211071,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8566,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,509063,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,520628,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,,,8495,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,152,Chile,,,,,,,,,31,Fertilizers,,,,,,,,,16803,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,,,19654,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,31,Fertilizers,,,,,,,,,453501,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,,,22175,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,458864,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4041,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1713,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11867,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,10664,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11983,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25313,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,870,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,47475,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9823,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5398,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,213,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,31126,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,915,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1013,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,76601,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,190119,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,420514,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,258431,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,445,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23968,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,499,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8090,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16576,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,463419,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,53421,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,114169,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,87451,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6665,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,191600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,43882,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,96018,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13869,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10193,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3432,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,373641,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,300,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7421,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,24332,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,420,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1356,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1744,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3301,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1874,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,10390,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,28092,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,92725,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,17100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,161481,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,21934,,,0
HS,2015,201504,April 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1161,,,0
