pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,48386,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,118663,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,119610,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,12273,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6105,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,855477,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,,,181538,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,36717,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,88391,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,,,18500,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,,,15686,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,,,447317,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,29,Organic chemicals,,,,,,,,,22820,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,,,23605,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,29,Organic chemicals,,,,,,,,,68577,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,84402,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,29,Organic chemicals,,,,,,,,,5402,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,39243,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,29,Organic chemicals,,,,,,,,,19587,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,111360,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,174481,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,425760,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,62350,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2897,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,233675,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2893,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,979296,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,33348,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,313828,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,46227,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,299193,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,963944,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,150738,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1856423,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11682,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,26916,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,1027410,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,,,40560,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,,,52307,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,31,Fertilizers,,,,,,,,,36626,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,,,375973,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,,,168473,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,367582,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,36007,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,133447,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,23765,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5037,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,16061,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,27393,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,274,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30410,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,34704,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,60485,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1411518,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,464,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,115891,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,319,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3601,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,480,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,86857,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,180,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5060,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,87955,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,458499,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4409,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,28659,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,78557,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,527226,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6436,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6925,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1195023,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,736302,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5094,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,79977,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,19661,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,9519,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,16556,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,151,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,47964,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,279798,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,44097,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,12886,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11757,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13052,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,6401,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2029,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2029,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,9026,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,9026,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1250429,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,569,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,701852,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,20729,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,77316,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,76371,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,99535,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,107238,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8226,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4470,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,37916,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,68625,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,46394,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1189,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5676543,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1202241,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,95,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8462,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,33294,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,262994,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,149093,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,719890,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,136494,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,21248,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,310483,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,307444,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1584471,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,173510,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5656,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,705,Slovenia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12822,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1458,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3521,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,225911,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,361074,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1340,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,119852,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19906,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15284,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4814109,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,63802,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1362,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3955027,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,312702,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36027,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,618,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25736,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,30777,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,60294,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,255843,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,71922,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,18319,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,18319,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,182386,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,168592,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9725,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3440,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,629,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1265387,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,537777,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,88236,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,83072,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,19683,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,253715,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,9774,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,271235,,,0
HS,2015,201506,June 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1420,,,0
