pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7682,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,38894,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,28130,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,72852,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6820,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7193,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,413,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16804,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,67261,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,18232,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,15702,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,48503,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7932,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,540,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,360,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,22254,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,797205,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,205565,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2571,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,420,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,18602,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,864,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17112,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,13424,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7245,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11252,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,193292,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8778,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4234,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,310816,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,122354,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,21676,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,240,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,17523,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,54242,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,28672,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,3554,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2354,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1200,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1519097,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,407827,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,20743,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,76987,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,13820,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,52684,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,94258,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,900,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,113395,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,12401,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,698423,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,26640,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,170,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,849,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5719439,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,610935,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1137,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,504,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,53188,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,202839,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11805,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,232847,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,191694,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,68009,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,81800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,237974,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,61218,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25032,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,45437,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2066026,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,199020,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1789,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3057,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,117841,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1169725,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11938,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,162074,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,51360,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,112189,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2574698,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2194613,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,18,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,124872,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,158214,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2472,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,21101,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,39632,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13926,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19850,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,175142,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,163261,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9618,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,572,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,24,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1667,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,7001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,7001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,765901,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,42443,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,387365,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3672,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,332075,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,286,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,60,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4993,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,720,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4273,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,5001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,5001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3103064,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,48807,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,58593,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,23146,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1397,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5046,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,386255,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1873132,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,16186,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,254212,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,245609,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2893,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,24726,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,105124,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,57940,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,128,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,128,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,,,75,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,50,Silk,,,,,,,,,75,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,3453,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,3453,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,,,2420,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,52,Cotton,,,,,,,,,2420,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,125,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,125,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,780598,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,353507,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,,,136462,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,19574,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,,,135481,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,,,22917,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,,,32484,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,54,Man-made filaments,,,,,,,,,17542,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,62631,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,334871,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,174929,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,,,74236,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,36271,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,29023,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,,,20412,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,196717,,,0
HS,2015,201507,July 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,79891,,,0
