pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2160503,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11925,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,98607,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2272,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,195456,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,61655,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,32379,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5266674,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,774461,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,911,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,361452,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13104351,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,759881,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,464772,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,42079,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,9850,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2261816,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6409,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,911,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4494572,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,571622,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,173023,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,52,Cotton,,,,,,,0,,13497,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,101086,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,1195958,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3696,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,695730,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6490,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,31285,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19100,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,4868,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,3549891,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,432432,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33774,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,777632,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,95566,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20079,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1607642,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3329,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18913,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10587,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18740,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1184506,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,21936,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,69439,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,26934,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11926,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,54,Man-made filaments,,,,,,,0,,14846,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26540,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,40693,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43194,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,70,Glass and glassware,,,,,,,0,,14198,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,467413,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54691,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,73870,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,32612,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,938022,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,80015,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,99298,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,229382,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13069,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91834,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6490,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1229488,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,152958,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18316,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,33083,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10514,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1217,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,678260,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,500771,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6220,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5895,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7512,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3649,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,120369,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,639,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2401,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51283,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1716448,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1923,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21515,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6231323,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6027,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,568,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2168,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,72,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,332482,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,112741,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22038,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,192220,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,40292,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,46868,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,60927,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,103806,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1704,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,461,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,62965,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1623,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,108092,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,245147,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,80623,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2969,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,62047,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8837,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,281950,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,245537,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49838,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32409,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2271455,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10399,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,119955,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,603523,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30490,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,1819472,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,280529,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,128477,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,749073,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,11358,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6074,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,471970,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37415,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,133949,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,32638,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16225,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,788,Tunisia,,,,,,,,,52,Cotton,,,,,,,0,,143385,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19313,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,298378,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,27907,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,284761,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2434,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,9688,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,353968,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,74083,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,37506,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,12208512,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1726275,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23827,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3696,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,162593,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11478,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1492486,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3904084,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2110,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,25174,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29288,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,87250,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,107370,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4452,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,83235,,,0
HS,2017,201702,February 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15700,,,0
