pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,3909,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2023336,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,34195,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,18529,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,358197,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,59840,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,22114,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,46424,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,510663,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,253866,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,156266,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,253378,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,340690,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,434251,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10184,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10315,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,133001,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,10588,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4080905,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74645,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,925245,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,422180,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,230949,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1059,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12022,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25981,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7311,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,700073,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19236,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12235,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,321,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,74021,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1222,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2169585,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37495,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6047,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,425383,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83828,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,153752,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1779254,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34598,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,0,,253512,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,48294,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2948,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,121398,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,558704,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22708,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3418,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43262,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,54,Man-made filaments,,,,,,,0,,521,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,419693,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1385,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7903,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,79741,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,54,Man-made filaments,,,,,,,0,,9487,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2300,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,326,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,269844,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,138353,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,73627,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,292,Gibraltar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1629,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1615,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148733,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21262,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,3518,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,185445,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,320963,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1231947,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,28702,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,104826,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,3665,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,32985,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,554518,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49090,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26873,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8633,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,97498,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20636,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,16446,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1527,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7884,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40229,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5383690,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,670,Saint Vincent and the Grenadines,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,822,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,61148,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11727,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2559,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,922,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,60604,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6468,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2648,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,290,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,138006,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,98800,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4948,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,218319,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,511052,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,358006,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,101210,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,94418,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8144332,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8176,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3343,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15475,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5215,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3870,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12504,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,14660,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,791577,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,165982,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,52,Cotton,,,,,,,0,,41040,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6744,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,33380,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2199,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,918981,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13031,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,154210,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,614193,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18960,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1638746,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,400,Jordan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19533,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,1189012,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2118513,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,29239,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5000289,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,156266,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8552,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,344461,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3074693,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22345717,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,8527,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,22114,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,182908,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1434573,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3626,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1059,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6228,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1307,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,257076,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7662751,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7511,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,439211,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,38507,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,164548,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18780,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1776,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,75742,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,49356,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,60889,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3258,,,0
