pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,133280,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,297975,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12449,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1006471,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1286,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,48409,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1199331,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,32060,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2058,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,2419,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2419,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15120,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19685,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20470,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,89067,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,137,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6048,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,600,Paraguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50355,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17302,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20575,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18653,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7454,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,72,Iron and steel,,,,,,,0,,618895,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1137776,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9475,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10556,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2016,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,122470,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,94255,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,462493,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1362,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16128,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10519,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,1175194,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,74371,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,103464,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,162556,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,7879,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,229177,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60221,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4032,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7514,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17526,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66255,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4159,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4435,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2865,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,2910,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,42207,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10225,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,175,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2822,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,605,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20638,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8967,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9677,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,54190,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,17489,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,204426,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104246,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2059,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,2114140,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13178,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,190,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8298,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,147793,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66093,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10282,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15010,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7455,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5038,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25157,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,182642,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,192829,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,135514,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,85129,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1780,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,56102,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4739,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,223392,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5116,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1589,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5846,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31249,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,303326,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,415718,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,286,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31558,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56557,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1991275,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,84997,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3449,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,32100,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,383162,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11671,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,48384,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2452,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,956,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,156955,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,277390,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3069,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,33312,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16400789,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,102896,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4722,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3023,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1434,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,63951,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7011,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1317,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4625,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,302,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5956,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,57219,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5227,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2220,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18767,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,63176,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20208,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,143391,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2671,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182875,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4838,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,100446,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38906,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,29478,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,740,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,64535,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3392,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9521,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,9193,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18273,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2172923,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1478076,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,462899,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,80450,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1525065,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2838,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,302,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,9710,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5744,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15035,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,125660,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,444,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10927,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7781,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10706,,,0
HS,2012,201202,February 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10590,,,0
