pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,251,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49067,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8194,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26393,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,111,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,148,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,31797,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17227,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10000,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,108368,,,0
HS,2017,201712,December 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4000,,,0
