pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1004,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1141,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6492,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5076,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6552,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2348,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,200,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5876,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7886,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,154,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1438038,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1497,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,45,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,805,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4410,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1459562,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,400,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,990,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3742,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,125,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21817,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,70,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13538,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3050,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3498,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17992,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,3977,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,3598,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,329,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1639,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1216,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,423,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9519,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,206,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10045,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4228,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4300,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8311,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,800,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,629,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8541,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,60078,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1685,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7885,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,229,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8035,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6197,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6343,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1815,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5186,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1499,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16231,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,867,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2040,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6357,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,20,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,123,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,400,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,280,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,11619,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,75,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1600,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,9944,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5160,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,401,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4568,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,40,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,52,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1441,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2723,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,50494,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2629,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5841,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,112378,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,51872,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4782,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,48339,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7760,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1510,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11226,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,120,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13113,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,150,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7780,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,60658,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2225,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,727,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2879,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,40,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,384523,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,627,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,17530,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4932,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5186,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3638,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,498,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2593,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,55,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,61719,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,72,Botswana,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9103,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,26098,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24187,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2331,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,258086,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5279,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,56,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15261,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,457800,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,584,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2171,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2914,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,130,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5115,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,821,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,95,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,846,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,63490,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,134640,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,115,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,131487,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,4155,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,70,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,303,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,200,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,10146,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,2434,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,133,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,69,Ceramic products,,,,,,,0,,40,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,2855,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,11874,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,364296,,,0
