pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1809,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,674,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10676,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,934,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,25,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,350,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,65,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,34311,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,125,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16524,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3937,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,864,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13924,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,431003,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,122,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,120,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2621,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,478815,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,50,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14096,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12078,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2186,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8978,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,973,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12337,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,200,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3851,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4185,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7199,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2116,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23769,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7779,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,220,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1336,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3767,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4466,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,917,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,253317,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13938,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3312,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,101410,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,971,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74026,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,25,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,25,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5905442,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,701,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,84591,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,340,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2103,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15451,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1616,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,49145,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6840,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5723224,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1813,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19609,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10216,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35948,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41883,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,130418,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,275506,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,57031,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36918,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,900,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,640,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,40,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,150,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,492,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23440,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,35,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11014,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,70,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,40,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,158,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,40,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2704,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2997,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,524,Nepal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1866,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,152,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9942,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6084,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,59321,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,850,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,363,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14921,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5764,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,100,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7353,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1006,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,230,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,100,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,440,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3964,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2101,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2101,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,350,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,40,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,397,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6761,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7990,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,80,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,565,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,518,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,40,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,41,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,295,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1220,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,457,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,327,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,97430,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2120,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6042,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,250,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,118926,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,699,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,25,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2483,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,245,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,80,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,601,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,446,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,445,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,150,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1071,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2547,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1627,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,265,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,461,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,461,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4605,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,586,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,20,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,249,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,469,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,457,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,12696,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23508,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,788,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3518,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,110,,,0
HS,2018,201804,April 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,190,,,0
