pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,4270,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,56519,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58424,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5973,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,324,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,983,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4107,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3865,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,195,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,15285,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,517,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1549,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,186,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64226,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,728,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,174,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,70,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,432,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3680,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6124,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1992,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,16297,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,76123,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,375,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,1207,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,198381,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1233461,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,37662,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,39947,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,48001,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,10190,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41374,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,30887,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,12,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,650910,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3200,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,107356,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18152,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,291821,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6133,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,23551,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,78624,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,531,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,158,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2938,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,656,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20672,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,46,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1250,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,246,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11353,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,72,Iron and steel,,,,,,,0,,3361,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,332,Haiti,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,37,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,332,Haiti,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1402,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,130,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,895,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1223,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,530,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36300,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1961,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,92,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,2633,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2019,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1498,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4612,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,316,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,26,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9046,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2677,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,558,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2348,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,234,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6235,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,55,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,5761,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25216,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53598,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,162,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,64,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,33,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,45107,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16410,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3893,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,196,Cyprus,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9948,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,62506,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21924,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9618,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9291,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3939,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,57805,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28113,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,59877,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,79107,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,225427,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,24352,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,253256,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,362792,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,377,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16103,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17757,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18296,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11825,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,43829,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5138,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16223,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,403166,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13073,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,59193,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,10185,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,180470,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,102041,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,287536,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,186,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,26,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,809242,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2136,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6971,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2528,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46127,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,467,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,509,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,134599,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,627178,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,415369,,,0
HS,2015,201505,May 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10394,,,0
