pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11461,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33446,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,82977,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8339,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,173,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1050,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,696,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2401,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,81945,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,624,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,221,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,476,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,440,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,141347,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,61,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,141,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,452,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,654,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9080,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9806,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3440,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28696,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,401,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3566,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,318246,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1893,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,3960,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2637,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2083,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,68,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4611,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,59969,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1441,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,453,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,28125,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,76,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,129,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16010,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16095,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,610,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22706,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,82,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,116,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,76,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,839,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,676,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,539,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,4354,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4020,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4482,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1422,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3446,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,50,Bangladesh,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,441,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,418,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1670,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,146104,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1814,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,280,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1155,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3517,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1700,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,240,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,105222,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,25941,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,26212,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,75109,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52986,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24091,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30111,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,779,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,37569,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14644,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,305,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,72,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,194,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5885,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,2216,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,115,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3295,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,977,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93374,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52751,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,35,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34475,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,42024,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,310,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,411,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,240,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,452,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,23003,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,70212,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31921,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27811,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1079,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,442,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2549,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,37784,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15979,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,441673,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,142713,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,271410,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,435185,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,110,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,225,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,71,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4265,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3207,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,259,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,56,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2273,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,76546,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,63688,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,83323,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26573,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5189,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34112,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25331,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3225,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,44738,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,121006,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,40451,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,300071,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,319,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,42436,,,0
