pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,125228,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,49,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,224905,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,11707,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14157,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1349,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11462,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29917,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,254462,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,193239,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2359,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,60,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,472044,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,270476,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,60,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,94112,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22802,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,109566,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,550127,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,667277,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,301,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,312835,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,237126,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1001,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,565,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,88043,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55146,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,72424,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,60,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,97404,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,23,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,77740,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,10014,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,12868,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,39790,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75248,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,455,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1275,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,42474,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24143,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,386,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62011,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,7059,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3481,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,57591,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13351,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37653,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46706,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,331,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,71,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2445,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,262,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2513,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46184,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,125,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,378,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,70,Glass and glassware,,,,,,,,,88,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3613,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7864,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,24513,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,30212,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,664,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,5556,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,31745,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,7036,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,166107,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,370,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,9930,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,9819,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,957122,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,272863,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,49,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,455,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,335355,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,367458,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,146875,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15333,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,180,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,304469,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9243,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43889,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2453,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4194,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3357,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2603,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,12,Algeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,301,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,12,Algeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,60,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,181,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,522,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,50,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,195,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,70,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,73,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,3254,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,104,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5942,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,62,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,283,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4426,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1275,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,84,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49006,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,50,Bangladesh,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17353,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,31824,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1385,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,935,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17128,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6962,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,10,Cereals,,,,,,,0,,215,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24330,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,87834,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,23,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,7717,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,162882,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1383275,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,84938,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,486163,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,38385,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,71431,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,157296,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,47452,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1842,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15747,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,154,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,0,,5903,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9161,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29081,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6579,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4471,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11655,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,37579,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,80546,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6449,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,99,,,0
