pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,294232,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,95002,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3085,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3728,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,235039,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3172,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,170385,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,261323,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,67,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,570,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,460,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,659,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9427,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,123,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,98,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,54860,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6490,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,605,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,0,,2795,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,26605,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,170,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16550,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1749,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,62,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,144,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5670,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3748,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,62,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,470,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17904,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,170,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16660,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2386,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,83,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2687,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,503,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8353,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,678,Sao Tome and Principe,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,678,Sao Tome and Principe,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,690,Seychelles,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,27,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3928,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,6094,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,381,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,423,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1467,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,291,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,70,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,327,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,458,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19832,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6129,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1076,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,70,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,112,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,101,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,145,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,748,Swaziland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,23357,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,276502,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4450,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,103,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8882,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,97715,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,88,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,62,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,137569,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,43125,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,261214,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,337752,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,201956,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,107325,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1292,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,50,Silk,,,,,,,0,,496,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1764325,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1380381,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,404,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1029171,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,95,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,112091,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2679,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3439,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,142,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,467,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,312,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1433,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1907,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,44,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,16070,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,243,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28803,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28989,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3674626,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,236,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2610,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,5329,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,718,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21075,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,214,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,45957,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,40263,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6845,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,328,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14653,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20070,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,205,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,202550,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,88652,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,112000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,96704,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,41893,,,0
