pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,17219,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,32817,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,32817,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12668,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,98563,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,111231,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,21270,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,25115,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,148487,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5477,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57075,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24309,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57273,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57273,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57273,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,303337,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10716,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,439373,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11391,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,450763,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,439373,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5819,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12954,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20710,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2630,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,73922,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,63730,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,48820,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,165402,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,328901,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31196,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,89445,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16728,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,297024,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1041245,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,285687,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2198275,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173189,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7104389,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,888909,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173189,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3094,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,386757,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83776,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1092790,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,207457,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1957643,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75858,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75858,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35518,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,153238,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,377599,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1215,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3898,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,30386,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,35500,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29689,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,115627,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62606,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62606,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10078,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4565317,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,112262,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1170,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23273,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,56518,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,205727,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,112262,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62840,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1170,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29689,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4091254,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,19041,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,19041,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,19041,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,19041,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,966,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3052,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,423,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4869686,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,77986,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1442,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,342007,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16722,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1547271,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,508,Mozambique,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16035,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,278169,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,371178,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16722,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,508,Mozambique,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16035,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6669,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,826413,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,901829,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14615,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1130120,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,533,Aruba,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2836,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,61618,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1287626,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1621,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,405,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3943,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3920,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2047,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11123,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,55377,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2173963,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,276595,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,489781,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,959182,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29945,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3929466,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,69001,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,95486,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,69001,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,428906,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,264419,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,69001,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,49074,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11467527,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,44844,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,439373,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7699,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7430,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,269,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7430,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,269,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7699,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,14180,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,14180,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,14180,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,547,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,8498,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,855,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7952,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,6002,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5147,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2728,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50969,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4199999,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1276,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,95791,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,628329,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2241890,,,0
HS,2013,201301,January 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,278169,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9383,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5742,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,80174,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,537168,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,455,,,0
