pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,53361,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,10,Cereals,,,,,,,0,,593,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,861746,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,230218,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15416,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20304,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,53489,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7905,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1073634,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,107494,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15289,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39808,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9031,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55539,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,115774,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1975,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,78466,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,86039,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,423793,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,66616,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21818,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,408,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55460,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2134,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,280129,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,192050,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37693,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17674,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1648,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,187411,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38781,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1105867,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,332257,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,89451,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,207382,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,158008,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,231161,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,64545,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,624,Guinea-Bissau,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,491286,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,32799,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,496261,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16030,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16399,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14823,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,89279,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5551,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,600,Paraguay,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18638,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,613229,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,345166,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,16404,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,3575,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,35404,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,514329,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3093605,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,594,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,833516,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,30288,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1147206,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,22624863,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,52354,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3547,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,218316,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,13489,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,577948,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,53214,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9464,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,53450,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17519,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31624,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66579,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6324,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12253,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18578,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12649,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12649,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26483,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,200401,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12649,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5929,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,62393,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17012,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,157713,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18290,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4941,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8697,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,464054,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12183,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4684,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,450,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30228,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,85735,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1898,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7714,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,38294,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,43088,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27574,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,66721,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13281,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,445,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,107520,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,704,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7547,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,172209,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2075,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,82,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15416,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,368409,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,87358,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,198,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6324,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9486,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1779,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,120854,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7669,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,82436,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31367,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14599,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4155,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36565,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,395,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,650,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,192,Cuba,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19808047,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,67698,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10126,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1200114,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2424,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,206,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11735,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,45973,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,504434,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,7,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,594,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,254,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,83865,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4553,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,930678,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,107089,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8332,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,77205,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,102860,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69963,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36796,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24017,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2421,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13016,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12496,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24567,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6673,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,70130,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6522,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,27151,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,254479,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,81000,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12925,,,0
