pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30865,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42276,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,28921,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26306,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,221,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1760,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,127,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,12288,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,14835,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,2121,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,388,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,39,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,99,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,503,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,17110,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,16508,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,199714,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47733,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,161,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,351,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3103,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,78600,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,576,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2031,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48830,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18330,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,258,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,226,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,39,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1821,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2358,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,829,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,829,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1751,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1449,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25358,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8068,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5921,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,42547,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,30661,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10121,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2066,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,47,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,16974,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1453,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,4,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,4,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1800,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,772,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1710,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12434,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8151,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24684,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,223520,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,387,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,387,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,12,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,12,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28784,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34551,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2676,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,869,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,128,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2093,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,24,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,24,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,640,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3748,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4030,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8418,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,60660,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,343477,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8323,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1195,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,231188,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,0,,906,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,998,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,993,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,67,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4032,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,129,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,73,Iron or steel articles,,,,,,,0,,74,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,506,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,997,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1251,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2610,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,894,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,536,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,231,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2314,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8834,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3781,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,300,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,691,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,735,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,44,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2496,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8047,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,126,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,224,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12266,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11916,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53999,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1857,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1180,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,433,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14140,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,149,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,156,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6393,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4327,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,870,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7271,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,117858,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,208693,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31548,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3313,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,252,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,252,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,547,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,870,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,324,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,348,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2310,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,99,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,883,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1731,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,94,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,31297,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25785,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59558,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40726,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,120,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1291,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16411,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,706,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,157,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,147,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,34393,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18999,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5466,,,0
HS,2015,201508,August 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,468,,,0
