pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,56,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,952,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,864,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,864,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1804,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1804,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,48,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,269,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,221,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1082,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1082,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,7365,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,734,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2256,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10355,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,70,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2696,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,213,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,88,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2943,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,701,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2241,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,29,Organic chemicals,,,,,,,0,,471,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,371,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,841,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,44,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,44,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,373,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,373,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2942,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3686,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,79,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,617,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,377,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,377,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,157,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,228,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,171,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,5937,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,26198,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,20262,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11953,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12443,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,384,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,21,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,58,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,27,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,198,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,597,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,327,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,578,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,55,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,960,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15963,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13249,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,116651,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,227649,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1533,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51148,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6077,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,208,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1817,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2024,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18186,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2072,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,111,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,259,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,74,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15603,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31799,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34727,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2745,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,179,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,255,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3605,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6075,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,847,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5886,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,165,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,462,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,715,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32948,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14867,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,702,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,318,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,430,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,553,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18592,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,311,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,673,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,426,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25573,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6110,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,44687,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30333,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,160,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13709,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,102,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,382,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,873,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23317,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20953,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3517,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28602,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,528,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1269,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15796,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3943,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3549,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,103,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,33,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3338,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7074,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3548,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9068,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10988,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,688,Serbia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1920,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,784,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9986,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,157,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,267,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,267,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,851,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,100,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,1062,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,26325,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,24312,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2613,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2697,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,63,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55605,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,159107,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,834,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,624,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3418,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29854,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,724,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63133,,,0
HS,2015,201506,June 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49,,,0
