pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,169,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,99,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10234,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,9030,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,771,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,86,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,320,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,28,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,410,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,410,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,225162,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4341,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1573,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,216031,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2679,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,148,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,389,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,448925,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,632,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3625,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,44669,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,46399,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,51652,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,406,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,78187,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,749,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,192838,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,53,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,17095,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2130,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9143,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,194,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,243850,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5059,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51488,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,180,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,12540,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,892,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,49652,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,132,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1557,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1164,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6098,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,73,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,114961,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7028,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5822,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,31,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,116,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,59,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,71,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,76,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,214,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,638,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,71685,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,53625,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2632,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15256,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,171,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,1019,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,1019,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,123826,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1219,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,63352,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1008,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,17099,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,285,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,530,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1154,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1035,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,909,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,823,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9313,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,13639,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,13459,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,270,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,141,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,390,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,37,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,782,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1363,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,77,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,464,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,732,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,89,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,270,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,31872,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,2812,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1663,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,27398,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,52993,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,302,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,201,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,8849,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,137,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,41057,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2449,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,71062,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,313,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2053,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,193,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7639,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,16,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,60003,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,545,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,294,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,2404,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,,,699,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,,,377,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,52,Cotton,,,,,,,,,80,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,371,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,,,111,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,591,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,47,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,,,128,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,158,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,,,158,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,145510,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,23,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,,,144056,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,,,430,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,918,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,83,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,362,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1020,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,0,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1553,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2297,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,409,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,26,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1257,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17615,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,53483,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4227,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,363,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,170,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,538,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,797,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,459,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2935,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2732,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1257,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,77659,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,178099,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,243,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4117,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1847,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,157023,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,345,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8353,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,659,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1836,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1258,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2417,,,0
