pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,16341,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,985672,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4579,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,68667,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,1799,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,176,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,,,1169,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,,,218,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,,,237,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1634,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,542,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,372,Ireland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8696,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3147,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,615,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1892,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3382,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,33803,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11252,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1883,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1712,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,96,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,7,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,,,7,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,220370,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,169394,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,50824,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,57,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,45,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,42,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,,,8,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,21870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1307,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,16316,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,306,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3940,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,366,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,52,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,298,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,16,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,573,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,276,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,107,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1404,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,718,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,331,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,354,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,25589,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,334,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2568,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2011,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,900,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9147,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1568,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8400,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,660,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,34721,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6202,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11648,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3435,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,957,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,521,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,752,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3302,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,35,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,297125,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6941,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,55747,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,73738,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4949,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4001,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,167,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,45,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,195,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,16529,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10050,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,75240,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,49524,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,26155,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3270,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3360,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,15,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1496,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,8059,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4349,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5607,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,6579,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,713,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5217,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,484,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,219,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,92,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,127,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2048,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,103,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,163,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1782,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,27730,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,732,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,35,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,15497,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,38,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7718,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,44,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,75429,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,25071,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,333,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,,,13335,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,36425,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,265,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,619606,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,1754,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,107451,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,67043,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,70,Glass and glassware,,,,,,,,,13121,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,16895,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,5237,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,301,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,407805,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,259,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,181,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,77,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1731943,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,62405,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,93374,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,170,Colombia,,,,,,,,,72,Iron and steel,,,,,,,,,20161,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,8120,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,23282,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,529358,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,,,17700,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,23230,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,9095,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,402339,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,444026,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,98853,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2576585,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,5351,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,209658,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,217548,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,743,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,232485,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,,,28717,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,18349,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,157,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,151,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,724431,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,920031,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,25434,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,161086,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,24597,,,0
HS,2015,201501,January 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,542,,,0
