pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,509640,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,83554,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,87532,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,873,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20957,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1212197,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,39000,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,77669,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1572480,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,,,21000,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,1443,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7232,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,228822,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,245039,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,90570,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,56522,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,198000,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,372134,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,415620,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18934,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40843,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,92500,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,61300,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,38417,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,148163,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,87500,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48539,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,59,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13633,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,444562,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,72149,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24224,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,725329,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4458654,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8804,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,21000,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,130538,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,1078753,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,213798,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17650,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2013,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,22763,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,419200,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,143742,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,229533,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,185282,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,225826,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,394970,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,225,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,375,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,174724,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,41000,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,217485,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1592,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,280003,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,610821,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,267,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40231,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,404461,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,17900,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,18848,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21029,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,536713,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58380,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,76328,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,250,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,73146,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,358231,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,71307,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,4579912,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,599226,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,393914,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,218899,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,92636,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,31546,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,110110,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1309399,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1799689,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,140291,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,5203144,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1375158,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,93636,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,756658,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,18131,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,51543,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,690683,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11546,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,2708120,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,152179,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,68063,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,231,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,136491,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,131735,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3487006,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5209,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,823440,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,268800,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1063980,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13816520,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3433044,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6910990,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1021920,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,43548991,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5174578,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,1106393,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,761877,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,984204,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,852803,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,971399,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,911417,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,320805,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,762228,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,29534,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1353320,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4165082,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4276004,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,926477,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8863,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,726123,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,3576,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8414,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1614225,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,51529,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,2460,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,853335,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,852,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,136588,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,766889,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,141786,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,244100,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,51275,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,83567,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,462101,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53387,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,125123,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,373608,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,131797,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,35470,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,484,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20420,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1289413,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2273752,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,614933,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2179164,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,3897883,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13303045,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,171446,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,8071,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,374697,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,101679,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,321480,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,7440,,,0
