pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,262799,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,878,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11403,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,81529,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,227521,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9399,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1100,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14430,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2129,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5172,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,171,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3437,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,,,459,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,172388,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,21054,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,516802,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,853622,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,29350,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4015,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2837,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,51054,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,19236,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,20085,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,164409,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,305192,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,63063,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4286,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,5820,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1542,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,77493,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,403974,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,89527,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,3325946,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2385688,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,113404,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5517,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2011,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,236,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,,,1794,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,2072,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5558,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,200,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,517603,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,143449,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,889645,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,172138,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10879,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,57177,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,42804,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,384521,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,61304,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18728,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,158342,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,96921,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,148286,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4552,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16160,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1851887,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2896519,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,396514,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1928880,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,6771096,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9791585,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,80934,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,124500,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,92706,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,439687,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,21900,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,63441,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5131,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7565,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,233212,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,38211,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,694,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,59890,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,517423,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,147719,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,89661,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3755,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,83951,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,372251,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,54676,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,8792381,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,1615155,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3821,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,130058,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,265294,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,21054,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2003553,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,165349,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3579694,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,239175,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,22459,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,342769,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,389639,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,717393,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,150798,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,703060,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,652003,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,251754,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,155077,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10372,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26629,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2013715,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,3693676,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,544459,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1932317,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,18893679,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,13879236,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,198618,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22420,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,126265,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5373,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47200,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,318717,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,87942,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,151010,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,292582,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,47300,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39000,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,386811,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,731781,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,34095301,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,41423639,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,23068,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68860439,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,24256,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1200,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5115817,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,37350,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4959,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2930962,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,194298,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,601234,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,400,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,296000,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8492,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,101958,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8781541,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1942650,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2500,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8381713,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,296020,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,9750,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1334213,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,76970,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,141261,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,400,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31499,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3739,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,273570,,,0
