pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,144,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14320,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1223700,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2282696,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,207263,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6118219,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,8710308,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6405680,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,42780,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,8594,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30470,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1875,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,71710,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,369962,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,7432,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,72001,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56347,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1982,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,54776,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,23201,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,10017,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43375,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,599852,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,127176,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,117056,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,71929,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,311883,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,77282,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,5127600,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,977287,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,300,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3200,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,76651,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2003463,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,8459,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,235567,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2340796,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,276354,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,20392,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,231976,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,308548,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,790952,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,111423,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,678606,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,419178,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,258885,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,42273,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2869,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,18026,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1378721,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,3075742,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,420331,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,6384107,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,17367548,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,11368992,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1050959,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,8594,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,263365,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1678,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3704,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,509704,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9828,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4187,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83500,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,277029,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3886,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,203609,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,441206,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,29615635,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,49893730,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,164841,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59724761,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,179108,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,30000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2233324,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,31140,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2410,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1744398,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,195533,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,659725,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3222,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,54642,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1874405,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1927206,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,41982,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3380228,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,136495,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,30000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,57801,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,6750,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,786466,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,87860,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,152070,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3222,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20603,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3140,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6716,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,78926,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,140336,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8072025,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26771236,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,30360,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22901714,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,521,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,578883,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,777868,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,41140,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,156927,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,725451,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28645,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,239377,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2461,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37836,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4238,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,106605,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,223410,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17479443,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20954153,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,92499,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12401689,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,985430,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1880,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2410,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,171819,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,66533,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33452,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,428,Latvia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,140,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78305,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1517,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,367,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43143,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69982,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,780236,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,52426,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,73003,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,240,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82469,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8186,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9925179,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10901,,,0
