pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1171,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,454,Malawi,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,642,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,170000,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17500,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17100,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,593861,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,742,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,838,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75546,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36209,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13710,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5152,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17707,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51239,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,4051,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,145423,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2079,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,142757,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53759,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,147795,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20787,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11426,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1247,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,32831,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,110,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,115544,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,30675,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,176998,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11625,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18489,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,25966,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24000,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,168617,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,400,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,450,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,12800,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70654,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,25980,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3000,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1357713,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6699,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,63000,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7500,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,193528,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1757280,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1728,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,13596,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12276,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28588,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1290,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,773,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,93216,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,167567,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9985,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6591,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,75360,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,199200,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,34432,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,286920,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,387424,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,691110,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7176,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,60720,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,57790,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,57510,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8403,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,9480,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,6250,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,219919,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,23655,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,360,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1152,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62072,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18611,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,796229,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,245894,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,25500,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,538516,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4267005,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,86912,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,99488,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,40049,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,677607,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51901,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36435,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8820,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36231,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,750400,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,170118,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,451262,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,243193,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,170015,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,429881,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,9860,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,153723,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,52100,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,416076,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2633,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,122930,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,631295,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,51044,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,21300,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,490765,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,53675,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,504,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,55253,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,524653,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,251697,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,111726,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,329501,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,996146,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,37212,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,8930,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2202387,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,975185,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6054,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,553005,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,158293,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,103684,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41899,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,145231,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2407876,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2517218,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4879569,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,72793,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,6250,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1092906,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,710,South Africa,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,105,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,716,Zimbabwe,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,402,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15830,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3336,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,200,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,70000,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,137746,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7485,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,4462763,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1206140,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9001,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,420289,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,61960,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13184,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,879384,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,5501883,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1012549,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,79022,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,66804,,,0
