pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,99898,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,3496882,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,728060,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,411,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,439425,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,64968,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,350095,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,19305,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,18880,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,8800,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,87041,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,124838,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,62413,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,154837,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,38882,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,99922,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,264797,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,57216,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2340,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,751,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,6314,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,56576,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2988,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,205695,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3482,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,109821,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,187102,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,20491,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2228,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,19742,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,249,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32455,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,41837,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,53911,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2595,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1339,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,188,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,117517,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,62495,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5341,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,10902,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1482560,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,43115,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,247637,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3312328,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,170600,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,22289,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,304236,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,434850,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,712013,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,174863,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1050115,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,670252,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1296140,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,57606,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10440,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14788,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1730962,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2423091,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,469752,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4023001,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,20525062,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,4987781,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,244929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,544063,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3234,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,533,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,20575,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,252531,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,280620,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76450,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19825,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63406,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,159208,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,655081,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,31727788,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,52092939,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,31355,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35775335,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,464595,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,10490,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1485350,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1080,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,500,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,168598,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1673858,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,464684,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1112961,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,6550,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3400,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,831670,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83713,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,482236,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14790,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3001,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1587,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,49800,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2414328,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4654,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,308,Grenada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3021,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,215617,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,918,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,262817,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4582,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17610,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23631,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,109551,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7576,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,230702,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9718,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,98197,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12612,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,4742,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1914464,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2144,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35228,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6137,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9608,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1390,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,59579,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,98090,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,285,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23034,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37590,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,100694,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1261,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,84759,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,60,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35418,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7505,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1182,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13824,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4944,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35130,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4536,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1762,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,866285,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6162,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,26704,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,46161,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,225468,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8487367,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18348523,,,0
