pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,188,Costa Rica,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,108,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,598,Papua New Guinea,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,654,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,141,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,113384,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1638,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26438,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,16,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1426,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2757,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,52,Cotton,,,,,,,,,8993,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,52,Cotton,,,,,,,,,3975,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,4368,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,650,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,153,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,6,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,16,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,131,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,5237,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,263,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,131,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3551,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,106,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,192782,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,5359,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7261,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,169,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1039623,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,,,17727,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,161,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,,,203,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,677,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,,,17968,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,,,865759,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,137128,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,754,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,78,Lead and articles thereof,,,,,,,,,754,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,190460,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,343,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,262,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8757,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,371,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1915,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,229,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,834,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,156079,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,15,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,649978,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,33398,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,18639,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,88160,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1096,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,,,8484,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,12667,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,1461,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,452204,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,28780,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,296,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,1757,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,26,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,3011,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,31500,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,26679,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4743,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,77,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2224004,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5910,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,31643,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,94417,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,258941,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,15719,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,688960,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,53572,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,50330,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,644926,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,105883,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2249,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,5350,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,12431,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1392,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,41532,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,29218,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,13459,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,251,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1074044,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,70451,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,55237,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,502,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,37669,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,147,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2186,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,190907,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,526714,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,810,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,93839,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,16149,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,10550,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,68882,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5235713,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1372,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1805,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2875,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,35965,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3533477,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3037806,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,20,Andorra,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14492,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,48853,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,40,Austria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,51105,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,142996,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,249672,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,49997,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,8787,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,101628,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1159877,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,563116,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,254,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,297615,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,349220,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,193,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,48787,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,13158,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,35630,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,12500,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,45,Cork and articles of cork,,,,,,,,,7,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,45,Cork and articles of cork,,,,,,,,,12493,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,329625,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,504,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,116,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9901,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,21228,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,27,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,242,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,157,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,174803,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,10190,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1352,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,42,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,320,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,145,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,21,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,147065,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,14887,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,766,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,3,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3478341,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11196,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10039,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,32283,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,360041,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3555,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7387,,,0
