pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,139,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,21640,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8578,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,455044,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,705,Slovenia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,154,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10438,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,117135,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,147,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,669,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,594,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,165448,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,24,Angola,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,715,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1043,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,116,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,154,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,695,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,159333,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,248,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,24,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2981,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,42,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,97,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,183,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,79,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,104,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,73250,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4101,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,734,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1079,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,107,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,55,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,131,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,178,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,34,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,314,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1776,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,22308,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,8,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,61,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,116,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,7714,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,21,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1862,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,5822,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,8,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,43122,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,4815,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,14088,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,24220,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,104160,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,14112,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,4681,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,16992,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,10937,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,53496,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,3942,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,52624,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,524,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,47958,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,17,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,725,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,146,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3044,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,48723,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,676,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,12289,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,69,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2719,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2389,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,198945,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,4086,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1836,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,53,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,342,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,189520,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,55,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,31,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3021,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2790400,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4886,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1691,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,794731,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1332,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,33,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,33,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,146,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,5099,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,366,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,964,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,36,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,2888,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,118,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,728,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3456,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,95960,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28361,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17400,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,93911,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,442,Luxembourg,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11694,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7762,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,58,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,58,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1480320,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7037,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,120431,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2264,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,430,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3627,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12325,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,61755,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,40911,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,95935,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,4417,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,11129,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,80389,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,622152,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5993,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,36967,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,291,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,627,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,99581,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,14779,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11141,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3653,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,56,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,248722,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,480,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,124070,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,66438,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2788,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,791,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3988,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1783,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,383459,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8003,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2318,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,61,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,58202,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,145309,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,276,,,0
