pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,21,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,345,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2743,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2085,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2085,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,74765,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,71,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,637355,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,,,49563,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,767,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,,,586990,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,,,34,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,178,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,78,Lead and articles thereof,,,,,,,,,178,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,79450,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,283,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,191,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,961,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,599,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,20,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7210,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,486,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,213,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,59652,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,47,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8819,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,51,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,283,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,636,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,133772,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,717,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2564,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,18623,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,89465,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,21791,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,612,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1096442,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,28307,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,315512,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,100,Bulgaria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,111,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,330,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,74495,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,41317,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,13597,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,78223,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,82069,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,280714,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,120494,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18326,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,298,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,42631,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4558941,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,748,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2142,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,21467,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2750287,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,736676,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,192944,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2000,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,47069,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,391,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1957,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2566,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,134385,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,587,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,5545,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,135,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,126631,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1307,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,145,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2991264,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,279819,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1676,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,978,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,451728,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1324,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,13,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,89015,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,459009,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,306640,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,961665,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,,,224,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2077,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,623432,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6633,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,304224,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,8945,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,15005,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,31,Fertilizers,,,,,,,,,328,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,31,Fertilizers,,,,,,,,,14677,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,264836,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,27206,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3745,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5634,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1034,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,69,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,203415,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,13454,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31451,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,292,Gibraltar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,595,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,70319,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2890,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,120,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12391,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,30793,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1752072,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9313,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,276953,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1450,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3298,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8023,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,238713,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5562,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,507,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,63,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,28,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,158263,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,74095,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,122,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,71,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3526035,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,94308,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1598,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,247141,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3347,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,425606,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,496011,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,125968,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1197,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23887,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,32,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1522309,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1010,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,240733,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1812,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5066,,,0
