pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,655,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1172,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1595,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1345,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,299,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22054,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,69379,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6830,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1922,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14986,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7009,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,60,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14611,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1598,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5183,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1395,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,105,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,170,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,651,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,240,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,175,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,492,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,317,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,140,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,60,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,26233,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,65,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26815,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,206,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,60,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,12236,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1252,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,10924,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,25,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2399,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1329,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1045,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1496,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11513,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,134,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4508,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1731,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,832,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,370,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,820,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,791449,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1050611,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,406,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,459,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,122878,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,95257,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3881,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1054,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11266,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15112,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12101,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10759,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4005,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2912,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14507,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,441,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2273,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1728,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,220,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8270,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2391,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,595,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,431,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2263,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,189830,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,447,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13248,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1017,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,70,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,92431,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,548,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42015,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,352,Iceland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4023,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,131808,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26635,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,20104,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,579081,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,0,,20102,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,15087,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,5030,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,6711,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,84597,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,427420,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,154043,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,375,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,60,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,59111,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,1050,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1201,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,310494,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1371,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,43209,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,70,Glass and glassware,,,,,,,0,,35,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,48986,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1053,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,31988,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,35704,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,29817,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,3449,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,91851,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,736248,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,55612,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,266,Gabon,,,,,,,,,72,Iron and steel,,,,,,,0,,32040,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,165165,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,2816,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,287806,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,177,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4142,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,250,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3169,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3199,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,10,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,510,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,510,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,305,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,205,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,230,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,120,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,20,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,90,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,799,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6212,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8640,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15579,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,348156,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2944,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25555,,,0
