pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,79807,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35211,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,619081,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10094,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,270544,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33822,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,397151,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,40647,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,1261,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,12141,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,6334,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,125130,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,30306,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,5055,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,17861,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,48433,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,109983,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,143390,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50295,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8485,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140319,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,244104,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,156548,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23023,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,259090,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,143835,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,377224,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,129546,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,24643,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13456,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,55135,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4460796,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44540,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27748,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,73738,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1390357,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,858872,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,128794,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10010,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9158,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148483,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,517771,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,103560,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,0,,801,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,128365,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,0,,10571,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,966415,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,6757,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,17625,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,164942,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,31,Fertilizers,,,,,,,0,,16023,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,400,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,46975,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,49395,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2020,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16845,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16845,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6575,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1459,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4917,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29780,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7521,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4363,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29790,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7420,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7940,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,636481,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,730,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,54956,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7798,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10326,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,601,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,121099,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12569,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3109,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3534,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,124700,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10966,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27880,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,250275,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1021412,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19333,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62307,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4254,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20439,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35664,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,86551,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11635,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1351,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22702,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2198,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14392,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17332,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,109139,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,470274,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,143840,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,550172,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20581,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,64854,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8323,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16309,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7754,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,128460,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,112233,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16759,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14423,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,160476,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,204534,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7248,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,75683,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,601,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24651,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19159,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36780,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,721,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,39692,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,79306,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,259280,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1361,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1261,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,434675,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1642,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,356349,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93610,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19722,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11099,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21823,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11777956,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,338552,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33900,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,229269,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12849,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7448,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59868,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1402808,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13718,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7500284,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57311,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56632,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1952,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,212212,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68635,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,551,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3726,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60083,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95775,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,986930,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,132851,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3339,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,67413,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30905,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51927,,,0
