pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,330406,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,639,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4793,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7314,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16388,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4113,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3268,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,167120,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,248732,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,176913,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,250655,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1843795,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,104973,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46635,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27200,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6480,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37666,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,922,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7527,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11531,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,69318,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17862,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,249241,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24168,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8643,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31716,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,156595,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,214968,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12256,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23423,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8605,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9299,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22297,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4066,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,566339,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30270,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1293273,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2470,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11402,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,199567,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4558765,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,167852,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24232,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10698,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5702,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25395,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17077,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3232,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,167961,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9369,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,14414,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5242145,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,127822,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,70166,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,39459,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1415,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,29987,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3164847,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,264348,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1201,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1081,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12462,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2406015,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,190111,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,93195,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8993,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,156038,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5255,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,72089,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,249534,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,24261,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2995,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,45089,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8622,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,676,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,90546,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11965,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10264,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16969,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,117187600,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,97155,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8169,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15349,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11350,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31296,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11738,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15051567,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,154922,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,150708,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2201,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41944,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,119859,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,351845,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13614,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17641,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,101069044,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,416,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3964,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,479855,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,233410,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27942,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1252,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,70,Bosnia Herzegovina,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10931,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33829,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29179,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6618,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35786,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,61673,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14464,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17898,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2491,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,118568,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,43281,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,98059,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,2232,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,234234,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,29,Organic chemicals,,,,,,,0,,3116,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,12296,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,9610,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,3537,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,571771,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,12132,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,3228,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,31479,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,193974,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,757,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45869,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,778,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2079518,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,309539,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6272562,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,463387,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,91983,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,154548,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19465,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,192084,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,218883,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,54196,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5405,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,130047,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,222222,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6006,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4097,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,52493,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,780451,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13315,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1233544,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,31,Fertilizers,,,,,,,0,,27921,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,860,Uzbekistan,,,,,,,,,31,Fertilizers,,,,,,,0,,3604,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,13889,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,31,Fertilizers,,,,,,,0,,2783,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,34955,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,679314,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,156692,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,389457,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,31,Fertilizers,,,,,,,0,,15856,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,34157,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36099,,,0
HS,2019,201908,August 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,34573,,,0
