pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2260180,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11172,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,42383,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,5544,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1933,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10817,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,221759,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,104400,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5746,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17640,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60,,,0
HS,2012,201202,February 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,6149,,,0
