pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17927,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,88,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1303,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,79318,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,179,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,733,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27555,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3137,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1596,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2259,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,217031,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6531,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,134,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,360664,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,46,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2556,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2440,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,71,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,192256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2380,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21140,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21644,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,463,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,240173,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,166915,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6001,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52840,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,84,Belize,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,227,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18816,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,114947,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,295,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12216,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,694143,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2362,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3167,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,222,El Salvador,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9348,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,292328,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1193,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,730,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,81,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1160,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13467,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,483,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,555,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,555,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,973007,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,308,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,87220,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10753,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,855835,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,63,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,78,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1117,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17396,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,124,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,35233,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,32124,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,90,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,3019,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,17,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,17,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,31300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,15476,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,70,Glass and glassware,,,,,,,0,,122,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,455,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,40187,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,12679,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,298,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,3162,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,32321,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,38,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,310,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,139790,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,1166,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,63,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,596,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,36,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5314,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,526,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4648,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,104,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,260814,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,48775,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,46,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,44926,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,46613,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,120454,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,519,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,519,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2205,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9889,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10593,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,146,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,88399,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,937,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2546,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,560,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,77,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,48412,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,84,Belize,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,217,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,773,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11710,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,246,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,351,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,37,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,143,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,258,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,131,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,126356,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2461,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,440,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,161556,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11796,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,43,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,201,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8299,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4323,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,214,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,315,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,187,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8682,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,56,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30409,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20955,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3646,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,338,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,342,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,922,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,223,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5976,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,855,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51577,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9053,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,201,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30020,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,80,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,66213,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,102,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,699,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,333,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6411,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9706,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,348,Hungary,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,547,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2785,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1870,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2890,,,0
