pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,64267,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,327783,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,279,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10766,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,804,Ukraine,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,65,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,82,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28493,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37004,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,235992,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,95209,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19336,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3571,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15026,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1048,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1289,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,183,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28995,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4935,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,862,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2146,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,1258,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,26,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,15739,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,15739,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,70,Glass and glassware,,,,,,,0,,332,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,13002,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,156025,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,607,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,21101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,5504,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,1169,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,113548,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,14258,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,27694,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,354722,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1219,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,61,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,173,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3844,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,173,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,265,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,56,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,33437,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,481993,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,66101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,34363,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,83030,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,72,Iron and steel,,,,,,,0,,32818,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,15695,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,216549,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,129,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,129,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1271,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,709,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,54,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,69733,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2016,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,103270,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1517,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19371,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1944,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2787,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2146,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1559,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,151,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,148,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3611,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,198,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,327,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,50530,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,159,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,419,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,651,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,397,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19608,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1025,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,66877,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,88156,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,747,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,176,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,923,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3841,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4293,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,436,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,162437,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,88233,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27634,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1794,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1184,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6292,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3362,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4321,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6725,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,79,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,121,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5908,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,126399,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,199673,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,62,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20585,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,178723,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,276,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,144832,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28941,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37099,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43301,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17087,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,84677,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1404283,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1009,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11169,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4959,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1400,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5233,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2736597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,402,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1204,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1351,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,621,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,460,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16627,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,119534,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53998,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2826,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,505160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10754,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,396,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39687,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3685,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3719,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,34,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6511,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11737,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,594586,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24772,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13514,,,0
