pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27681,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27300,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,7839,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,49296,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,807,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,4008,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15530,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3257778,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9570,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,798,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3260,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3106,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30913,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,93,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20597,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,105000,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7032,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,4500,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26066,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2515,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1673,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4496,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5615,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,174301,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,131,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5323,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,66,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,14041,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11030,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2101,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59168,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,134455,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,72878,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37846,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39316,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,61906,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,10491,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,169841,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,22090,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12378,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,22162,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,131469,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,914,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,,,51,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,4384,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32842,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,26437,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9557,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,48820,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2228461,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,700083,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4404858,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,206961,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,50,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,70857,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9000,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18964,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42303,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9240,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,31,Fertilizers,,,,,,,0,,1200,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,87044,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4978,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4502,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1720,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,88240,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,17706,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,99809,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16647,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1094319,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,210,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,800,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5937,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,72,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,41700,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,36047,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52284,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1200,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,321395,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,197134,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2401,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,428,Latvia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,920,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,428,Latvia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8000,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,442,Luxembourg,,,,,,,,,54,Man-made filaments,,,,,,,0,,250,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,442,Luxembourg,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3958,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10090,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,70855,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,89707,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7125,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,123358,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12421,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3649,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,312,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,67309,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,515,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,90873,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1441,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7125,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,753362,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,50428,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1821,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24295,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,55606,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,1455,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4439,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7459,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,2340,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,149079,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,3205,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,174442,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7232,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,1120,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,116822,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,70661,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11999,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,546284,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,512899,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26178,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13680,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,1221,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,538,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4108,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29192,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59131,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10253,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13595,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4940,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,130240,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10824,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,412129,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12843,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4937,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,128,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,1818214,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,535765,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,94148,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,282279,,,0
