pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11151546,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,282962,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2773509,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,910,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,218601,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,600,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,36000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,16124164,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1408911,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,173972,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,32202551,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,116333,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,340546,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,207800,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,437781,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11132,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1815573,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27524148,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3103400,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1100,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1134403,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,716879,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,115118,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,716,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,60,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,753,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,150197,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,40,Austria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,147501,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2126813,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,46500,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30344,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,194301,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,725,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,856240,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3179,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,139222,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,272910,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71925,,,0
