pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,80006,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,28951,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,23,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,999,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27210,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,236456,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,46,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24402,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,48371,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,539779,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,201933,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,35,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4808,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,699,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3270,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8892,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,116,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,791,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2212,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,566,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7856,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55008,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,66433,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,52845,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,88,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,61158,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3867,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,142440,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1909,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10931,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2346,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9112,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,185,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2257,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9172,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5217,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,199,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57754,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24404,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16505,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13966,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,424,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7023,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12501,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,108781,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2327,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10670,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,175391,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19616,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,81,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,45569,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,611,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,62801,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16622,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,147044,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1096,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,19687,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,114859,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,11402,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,401,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,26565,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,139,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2144455,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6557,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15288,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,639095,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,32364,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1424046,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18695,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41130,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32346,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,92171,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2259,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2633,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4892,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,296,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,29,Organic chemicals,,,,,,,0,,23,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,273,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,92683,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,346,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,185718,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,4,Afghanistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18592,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1481,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,67535,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,691,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,87,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2823,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1481,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,2123,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,21965,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,42328,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,217,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,31,Fertilizers,,,,,,,0,,9716,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,0,,8306,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10637,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22099,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5238,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,588,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38888,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,760,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1086,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31742,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,4,Afghanistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2013,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,38741,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3114,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,86,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28509,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13335,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47839,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32122,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15331,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,58557,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,195965,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,187,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6949,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8011,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1038,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,23,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,487,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,556,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,69,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,224,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1856,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12003,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5186,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4597,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,139,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,31,Azerbaijan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182510,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9926,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,109285,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35014,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6186,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21925,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,298,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,83,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,44821,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18276,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2332,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,65811,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2146,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,81,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,124,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1434,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4841,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1055,,,0
