pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2612,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5648,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2248,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3692,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,6733,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,48,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1038,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1955,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,449,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3338,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,34717,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,24,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,120,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3359,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,106081,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63113,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,96,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,802,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28693,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2857,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45654,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,135154,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3534,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1262,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,237550,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11293,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7113,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1925,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,540,New Caledonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,562,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8401,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36781,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1077,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11017,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100689,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11804,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11017,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,243,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19787,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,244,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,432,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1996,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,540,New Caledonia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,337,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,106990,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,119859,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,246725,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,146,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10856,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,383,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5075,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,409,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,247,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,54,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,197,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1026,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,528,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,643,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,5717,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,5074,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,45,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,420,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,342,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,34,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1407,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1407,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,198556,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,2158,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,6091,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,540,New Caledonia,,,,,,,,,69,Ceramic products,,,,,,,0,,450,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,526575,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,13527,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,305793,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,1106,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,599,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,46770,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,58396,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,54,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,22,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,48,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,211,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,9586,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,143,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,90,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,233,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,63267,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,719,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,2023,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,20054,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1039678,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,56343,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,488011,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,291818,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,117443,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,106,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,181,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,183011,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,89107,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,169,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,41197,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13028,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39225,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,264,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,264,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4495,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,454,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4680,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,706,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,82184,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,39842,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32006,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,112,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,112,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,67,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40035,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,446,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17382,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,540,New Caledonia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,202,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16943,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4993,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3658,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7942,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4267,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,466,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,540,New Caledonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,337,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,71467,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,48,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105452,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1074,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50548,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,904,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,67295,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,297591,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2010939,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4139,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,129767,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2472,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1026,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,75164,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,565,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,540,New Caledonia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,135,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,145599,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1651879,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,646,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,646,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,931120,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,554356,,,0
HS,2017,201705,May 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,151,,,0
