pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,392,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34213,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,485,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3871,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,18855,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,50,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2863,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3013,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2424,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,539,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,4744,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5796,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,299,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,38,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,906,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13658,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1294,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,573,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,47,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18753,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,107,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2340,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,339441,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,15058,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9266,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,131,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12418,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,445,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,476,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,381,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,586,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,46,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,205,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,82,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,102366,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44306,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19190,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,139,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,169,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14701,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3178,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,73733,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1321,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,657,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,428,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1368,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1254,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,124770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1598,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,289,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,83,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,984,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,42251,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,29,Organic chemicals,,,,,,,0,,4999,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22715,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17844,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,16769,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,35,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2338,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,86,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,548,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1508,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,361,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,523,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,7997,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,556,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11017,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,239,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12213,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,6488,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5425,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10163,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,40069,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32712,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2184,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7902,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,120208,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,16545,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16187,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7781,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2194,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,185,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1938,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6053,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25519,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1305,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1235,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2180,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,816,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,296,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29008,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,396,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1616651,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2042,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,10587,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1473,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,329,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,257,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2498,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,309,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42071,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,440,Lithuania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,159,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,20,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,167,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1238,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,92,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12370,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2640,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,240,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9085,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8354,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3341,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1544,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5573,,,0
