pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13717,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,427,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,207,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,679,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2200,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1580,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1278,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,116,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5611,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,533,Aruba,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7202,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6287,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5715,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,312,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,927,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7130,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5424,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4446,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,272,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,574,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,73,Iron or steel articles,,,,,,,0,,742,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,197,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2489,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2304,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19153,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3561,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,125,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,174,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,97,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,776,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5616,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,155,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,383,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2421,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,736,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,47784,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3484,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3739,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12816,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,285,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3238,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,84191,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4087,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,296,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,220,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,100,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3437,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,130,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1222,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,121,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,270,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,181,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,261,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1437,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,416,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17992,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,342,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,57,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,70,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,540,New Caledonia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,195,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1410,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,19,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10635,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,832,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,260,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,594,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1478,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,56,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,168,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,489,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2437,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,954,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,29609,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,84,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,196,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1249,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2703,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,884,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13380,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4324,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,107,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,181,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,706,Somalia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1139,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23098,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,603,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,66529,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,421,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,162,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,30,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,636,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,389,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,90,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3284,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,156,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,122,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,146,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,673,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,133,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4590,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,254324,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,771,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1147,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15170,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,121,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10000,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15839,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,130176,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,151832,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,395,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38092,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,187,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,716,Zimbabwe,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,337,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,146,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,295,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,25,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,39255,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4014,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3853,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1770,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,138,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,102,,,0
HS,2016,201603,March 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18723,,,0
