pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,612,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6415,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,10,Cereals,,,,,,,0,,929,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,58984,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4852,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,657,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,64676,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4393,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21849,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,859,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41345,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1994,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,42262,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,84,Belize,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17375,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,45,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15614,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,31,Fertilizers,,,,,,,0,,160,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,82740,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3916,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12944,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1136,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1245,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,50,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1481,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,450,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,670,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14807,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12521,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,21591,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,229,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,50,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,538,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44875,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2346,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61290,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2224,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1511,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1759,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,350,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1085,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,41448,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,579,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,172,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,596,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26565,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,391,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,300,Greece,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,702,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,183,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,302,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,385,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,5125,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,78,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,39,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,1008,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,115453,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,2223,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1123,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,447,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,284,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,678,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,671,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1185,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21560,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,115010,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4400,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6679,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,882,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2945,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,186,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,177,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1331,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2558,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1128,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5701,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7297,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3031,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,4635,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,487,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,506,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,44,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,45,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,9227,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15084,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,945,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,34773,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,48554,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,324,Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,82,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,750,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,935,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,318,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1371,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3786,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,185,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1075,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1892,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9360,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,45274,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,372,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9355,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,52965,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9358,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13328,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1935,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,684,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,446,"China, Macao SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4343,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,446,"China, Macao SAR",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2548,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2524,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8256,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,396,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1662,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19031,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,520,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17455,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,594904,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,156,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1879,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,143,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,254,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,83919,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,77,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36932,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,155,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,203,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27524,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,120,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17445,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,47085,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1154624,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,132759,,,0
