pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10250,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,252,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,153095,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,4034842,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,52,Cotton,,,,,,,0,,1067804,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,354936,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,789924,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,181544,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1594,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1772,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10573,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,146344,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25199,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,141946,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8858,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,107184,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,48740,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8504,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,220616,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,167842,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,229423,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,120467,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1534622,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24055,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,314670,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1772,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,63915,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69147,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,43670,,,0
