pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,15523,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,405437,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8600,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,376178,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,734986,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1844,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3535,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1257,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,20954,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,1022917,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,9724720,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,516874,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4041829,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,3269898,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,218342,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,5462180,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,8382,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,68696,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,68300,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22919,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3034,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,48115,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4191,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32884,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,33865,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40663,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,139,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4191,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,838,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6035,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,1676,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,838,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,1006,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,8382,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,8046,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2012,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,440763,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,6705,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2506,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6146,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,796054,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2012,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2012,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,201565,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15087,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,999,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12901,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7543,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,169292,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,78739,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1676,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1257,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,169023,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1341,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2158,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25874,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,84537,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4106,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1862400,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41824,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26784,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25874,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15087,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13979,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5798,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,586570,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2430,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1006,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36041,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,50087,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1844,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26784,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,683704,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2766,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2012,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2012,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7543,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2514,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,922,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3083,,,0
HS,2015,201507,July 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1341,,,0
