pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,120337,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,983,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1162,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,238307,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,262316,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,210,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4088,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5909,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2021,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2478,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,23617,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,101,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33810,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,664,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,11487,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7450,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,79,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8773,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,408,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5412,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,83,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5560,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31929,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,812328,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1061166,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1356,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,118109,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,881,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,490,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3346,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31168,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13116,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20486,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33570,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,474,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25519,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2610,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,19,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5766,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,338,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,477,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,234,Faeroe Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,69,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,244,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9452,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,32468,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,79,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,50,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,22887,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,85,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1292,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22940,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,76,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12657,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1416,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,427,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,501872,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,694,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,777,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2187,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,705,Slovenia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2971,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,436541,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1603,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2538,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1120,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1095,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,694,Sierra Leone,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,33,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,86,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,236,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,478,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,563,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17980,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1681,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1804,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,777,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7113,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,41,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,89,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,89,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,415155,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,305,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44597,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,629128,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4898,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1943,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29523,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,904,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,200235,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,120,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,51,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,76,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1289,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,259,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,470,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,234,Faeroe Isds,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20151,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,983,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30512,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1169,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,79,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,41,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,33959,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,902,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,28162,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,80,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4817,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15530,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,601,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5210,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,804,Ukraine,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12139,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26998,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11267,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2124,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4589,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2302,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,33499,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,169858,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13928,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,469212,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,185,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,161864,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,116,Cambodia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,581,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6677,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1848,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1048,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,139572,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4370,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,94,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,381,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,34,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,844,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,67084,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,74115,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,678,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,4986,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,360,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5508,,,0
