pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,60089,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,394,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,295,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7225,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,193,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,160,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,662313,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,70,Glass and glassware,,,,,,,0,,4723,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,550,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,654,Saint Helena,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,245,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,654,Saint Helena,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,100,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,694,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,70453,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45569,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,97234,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,10817,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3141,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,33688,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1377,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3141,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,33688,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2952,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,14848,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,205,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,25,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,565,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,97234,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1377,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7862,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,368,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,45781,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,4089,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1555,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,181099,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,791,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,477,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16013,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4914,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,340,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,26,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20911,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,129,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35667,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50119,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3750,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1048,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,4062,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10420,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7661,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11741,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,751,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11081,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2291,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4474,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,30,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1892,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2568,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,57,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,745,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12111,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,382,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29752,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29752,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3306,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3306,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1043,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,120,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4468,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3060,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6089,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2490,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4507,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,100,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2838,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,222,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,784,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,738949,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,98,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,738949,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,98,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,213,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1353,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,59,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,14848,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,45781,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,10817,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,145917,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,367,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2952,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,59,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3069,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3069,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14351,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,54,Man-made filaments,,,,,,,0,,84462,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,70,Glass and glassware,,,,,,,0,,797,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14351,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2398,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,70,Glass and glassware,,,,,,,0,,797,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10365,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,54,Man-made filaments,,,,,,,0,,84462,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10365,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2398,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,252,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,22893,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,98,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,241,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,90,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,50,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2967,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,60,Bermuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2770,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11282,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4970,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,60,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,342,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,416,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,368919,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1757,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,683,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11357,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1995,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,984,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50336,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,984,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50336,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10692,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,96,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4229,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6473,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6473,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13889,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13889,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,866,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41878,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,558,Nicaragua,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,140,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,558,Nicaragua,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,140,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,454,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5553,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1680,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,330573,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,330573,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13405,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13405,,,0
