pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,684,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,43486,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2147,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,50,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,213,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,69060,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7985,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1304,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,276,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,752,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45532,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32772,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17078,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45357,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,530,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,160458,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74392,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2933,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2117,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,411,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12377,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3221,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2181,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6012,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2856,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18714,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12429,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,143869,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9523,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12127,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,707802,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,220,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,95195,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,397,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3701,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2344,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3907,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,60,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3846,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,203897,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,492,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1345,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4227,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,197,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,552,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,786,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,608,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2931,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2373,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31233,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10653,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,719,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40970,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26515,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,221,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12175,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4001,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1080,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8139,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,659,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,781,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3510,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1551,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,783,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,46356,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,96,Brunei Darussalam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,381,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,659,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,271,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,110,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,79,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,82,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,783,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,769,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,14,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,189405,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37897,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10322,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,644,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1314,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16045,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,533031,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1207,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,514,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10145,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1539,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1247,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5606,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,503,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,52950,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27646,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,82,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1899,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,162603,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3664,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,149623,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,87381,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1050,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,61193,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9334,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,120,Cameroon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,261,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3374,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2096,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13647,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,938,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,755,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,60,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,236010,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6285,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3621,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5959,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26658,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5849,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33796,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6632,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13226,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,642,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15673,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39724,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9363,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33240,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4616,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,216,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1326,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,60,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1206,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39409,,,0
HS,2012,201212,December 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,152,,,0
