pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10936,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5354,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9995,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27706,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,61771,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,89,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4556,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51041,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6526,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5973,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,514,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,123458,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10430,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4450,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1526,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5216,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2956,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,917312,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52321,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,316272,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,122646,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10563,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3596,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,360,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,482,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,482,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,138,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9621,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,40,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,303,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25093,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,836,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13885,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,106248,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,79,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,357040,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,109869,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2567,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,85183,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,100,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,369,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,418,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2184,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,106,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,323,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,71,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,933,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2476,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,148,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1082,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,152,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17150,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22802,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,59,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,89,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,282,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31607,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7873,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,253021,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,110075,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,56978,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15035,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9984,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,396,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7003,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,59,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,396,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,21822,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14236,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,725191,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,49921,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12717,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4942,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14690,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4946,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13616,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,84,Belize,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4846,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15087,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25756,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,19968,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30185,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1597,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4131,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,93369,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,24354,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,40,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,84,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12083,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4131,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,29637,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,17284,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,64691,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,120254,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1101,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,83097,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,32,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,269175,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1288513,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,203,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,342,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,228,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5342,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1972,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,812539,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11652,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,454,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,53486,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,114,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,336266,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,52268,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12529,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1111,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,144,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6835,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6924,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,36376,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4279,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2298,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1677,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,203,,,0
HS,2012,201205,May 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8,,,0
